FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.45,0,0.32
2838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.07
2839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
2840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
2841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
2842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
2843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
2844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
2845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.0
2846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.04
2847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
2848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
2849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.02
2850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
2851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.04
2852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.03
2853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.02
2854,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.44
2855,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.52,0,0.48
2856,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.55,0,0.44
2857,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.43
2858,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.46
2859,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.55,0,0.41
2860,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.4
2861,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.57,0,0.43
2862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.44,0,0.38
2863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.43,0,0.33
2864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.45,0,0.29
2865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.52,0,0.49
2866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.45
2867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.43
2868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.48
2869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.5
2870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.46
2871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.5
2872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.41
2873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.47
2874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.45
2875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.46
2876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.32
2877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.54,0,0.5
2878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.54,1,0.52
2879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.49
2880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.52,1,0.52
2881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.32
2882,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.75,1,0.63
2883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.43
2884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,1,0.51
2885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,1,0.52
2886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.5
2887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.59,1,0.51
2888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.55,0,0.5
2889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.49
2890,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.5
2891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,1,0.53
2892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.4
2893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,1,0.54
2894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.45
2895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.56,0,0.5
2896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.56,1,0.51
2897,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.53,1,0.53
2898,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.56,1,0.52
2899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,1,0.51
2900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.48
2901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.44
2902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.47,0,0.5
2903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,1,0.53
2904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.58,1,0.53
2905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,1,0.52
2906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,1,0.52
2907,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,1,0.56
2908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,1,0.53
2909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.41
2910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.44
2911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.43
2912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.56,1,0.52
2913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.43
2914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.52,1,0.56
2915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.57,0,0.43
2916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,0,0.26,1,0.53
2917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.43
2918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.57,0,0.47
2919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.47,1,0.51
2920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,1,0.51
2921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,1,0.52
2922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.55,0,0.48
2923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.42
2924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,1,0.52
2925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.5
2926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.46
2927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.46
2928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,1,0.54
2929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.46
2930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,1,0.51
2931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,1,0.52
2932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,1,0.53
2933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,12,spectral_core,local_partition_rf,1,0.54,0,0.47
2934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,1,0.53
2935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,0,0.47
2936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.49
2937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,12,spectral_core,local_partition_rf,0,0.38,1,0.53
2938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.5
2939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,12,spectral_core,local_partition_rf,0,0.44,0,0.47
2940,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,1,0.52
2941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.49,1,0.53
2942,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.48,1,0.55
2943,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.27
2944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.48,0,0.21
2945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,1,0.56
2946,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.55,0,0.45
2947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.59,0,0.5
2948,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,0,0.32,0,0.46
2949,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.44,0,0.29
2950,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.5
2951,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,0,0.31,0,0.41
2952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.42
2953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.58,0,0.48
2954,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.5,0,0.39
2955,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.52,0,0.46
2956,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.59,0,0.47
2957,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.5,0,0.47
2958,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.56,0,0.41
2959,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.57,0,0.5
2960,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.57,0,0.4
2961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.47,0,0.3
2962,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.34,0,0.23
2963,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.55,0,0.37
2964,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,0,0.42,0,0.39
2965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.32
2966,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.46
2967,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.54,0,0.36
2968,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.53,0,0.39
2969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.43
2970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.21
2971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.52,1,0.54
2972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,16,spectral_core,local_partition_rf,1,0.53,0,0.46
2973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.51,0,0.32
2974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.42,0,0.23
2975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.25
2976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.55,0,0.47
2977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.45,0,0.29
2978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.47,0,0.29
2979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.45,0,0.38
2980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.46,0,0.31
2981,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,1,0.57,0,0.46
2982,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.08
2983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,0,0.35,0,0.38
2984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.56,0,0.36
2985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.44,0,0.32
2986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.51,0,0.3
2987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.59,0,0.35
2988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.62,0,0.38
2989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.64,0,0.43
2990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.41,0,0.28
2991,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.03
2992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.27
2993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.41,0,0.39
2994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.48,0,0.3
2995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.5,0,0.34
2996,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.89,1,0.69
2997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.57,0,0.32
2998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.67,0,0.46
2999,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,6,spectral_core,local_partition_rf,1,0.68,1,0.59
3000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.42,0,0.29
3001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.23
3002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.55,0,0.37
3003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.26
3004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.43,0,0.29
3005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.66,0,0.4
3006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.39,0,0.35
3007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.47,0,0.27
3008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.62,0,0.4
3009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.4,0,0.3
3010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.6,0,0.33
3011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.63,0,0.49
3012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.53,0,0.43
3013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.17
3014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.69,0,0.5
3015,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.2
3016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.59,0,0.34
3017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.44,0,0.15
3018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.45,0,0.2
3019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,1,0.58,0,0.47
3020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.13
3021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.44,0,0.19
3022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.47,0,0.27
3023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.17
