FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2690,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.02
2691,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.01
2692,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.02
2693,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.0
2694,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.01
2695,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.01
2696,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.09
2697,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.01
2698,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.04
2699,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.06
2700,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.0
2701,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.0
2702,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.04
2703,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.01
2704,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.02
2705,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.01,0,0.02
2706,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.02
2707,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.02
2708,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.03
2709,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.0
2710,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.05
2711,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.05
2712,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.04
2713,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.01
2714,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.01
2715,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.07
2716,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.05
2717,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.03
2718,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.03,0,0.01
2719,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.07
2720,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.05
2721,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.04
2722,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.01
2723,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.07
2724,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.04
2725,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.02
2726,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.03
2727,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.02
2728,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.07
2729,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.01
2730,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.01,0,0.02
2731,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.04
2732,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.04
2733,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.01
2734,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.04
2735,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.0
2736,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.01,0,0.03
2737,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.09
2738,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.05
2739,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.02,0,0.04
2740,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.01
2741,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.1
2742,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.08
2743,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.04
2744,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.21,0,0.34
2745,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.12,0,0.12
2746,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.36
2747,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.21,0,0.31
2748,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.28
2749,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.11
2750,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.1
2751,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.32
2752,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.11,0,0.11
2753,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.13
2754,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.1
2755,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.11
2756,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.09
2757,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.07
2758,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.13
2759,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.09
2760,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.1
2761,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.12,0,0.1
2762,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.12
2763,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.12
2764,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.11
2765,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.1
2766,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.08
2767,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.31
2768,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.11
2769,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.25
2770,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.25,0,0.3
2771,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.06
2772,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.07
2773,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.13
2774,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.12
2775,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.11
2776,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.1
2777,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.07
2778,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.18,0,0.31
2779,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.08,0,0.09
2780,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.05,0,0.08
2781,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.04,0,0.12
2782,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.07,0,0.08
2783,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.1
2784,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.13,0,0.24
2785,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.06,0,0.09
2787,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.09,0,0.11
2788,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.1,0,0.11
2789,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.23,0,0.29
2790,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.45,0,0.41
2791,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.45
2792,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.42
2793,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,1,0.52,0,0.41
2794,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.38
2795,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.31
2796,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.39
2797,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.32
2798,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.39,0,0.37
2799,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.36
2800,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.39,0,0.38
2801,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.26,0,0.39
2802,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.39
2803,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.3,0,0.31
2804,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.25,0,0.38
2805,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.23,0,0.34
2806,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.23,0,0.38
2807,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.38
2808,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.43,0,0.34
2809,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.36
2810,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.29,0,0.37
2811,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.26,0,0.38
2812,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.37
2813,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.34,0,0.32
2814,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.38,0,0.37
2815,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.42,0,0.37
2816,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.37
2817,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.27,0,0.35
2818,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.48,0,0.45
2819,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,1,0.51,0,0.39
2820,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.25,0,0.39
2821,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.5,0,0.39
2822,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.44,0,0.37
2823,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.32
2824,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.37
2825,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.33
2826,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.36
2827,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.24,0,0.34
2828,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.45
2829,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.47
2830,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.45
2831,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.41
2832,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.37
2833,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,1,0.55,0,0.49
2834,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.5
2835,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.44
2836,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.44
2837,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.31,0,0.36
2838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.08
2839,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
2840,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
2841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
2842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.01
2843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.01
2844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
2845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.01,0,0.02
2846,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
2847,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.04
2848,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
2849,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
2850,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.04
2851,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.01
2852,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.02
2853,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.05
2854,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,0,0.34
2855,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.34
2856,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.41
2857,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.42
2858,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.38
2859,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.31
2860,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,0,0.36
2861,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.38
2862,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.39
2863,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.31
2864,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.24,0,0.31
2865,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.38
2866,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.31
2867,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.32
2868,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.33
2869,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.42
2870,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.46
