FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2545,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2547,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2549,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2553,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2554,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2555,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2556,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2557,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2559,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2560,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2561,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2563,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2566,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2567,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2569,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2570,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2571,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2572,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2573,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2574,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2575,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2576,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2578,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2579,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2580,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2581,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2582,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2583,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2584,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2585,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2586,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2587,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2588,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2589,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2590,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2591,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2592,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2593,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2594,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2595,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2596,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2597,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2598,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2599,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2600,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2601,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2602,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2603,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2604,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2605,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2606,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2608,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2609,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2610,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2611,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2612,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2613,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2614,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2615,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2616,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2617,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2618,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2619,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2620,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2621,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2622,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2623,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2624,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2625,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2626,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2627,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2628,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2629,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2630,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2631,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2632,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2633,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2634,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2635,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2636,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2637,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2638,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2639,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2640,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2641,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2642,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2643,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2644,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2645,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2646,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2647,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2648,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2649,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2650,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2651,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2652,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2653,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2654,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2655,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2656,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2657,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2658,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2659,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2660,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2661,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2662,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2663,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2664,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2665,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2666,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2667,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2668,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2669,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2670,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2671,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2672,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2673,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2674,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2675,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2676,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2677,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2678,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2679,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.11
2680,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.12,0,0.08
2681,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.12,0,0.05
2682,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.07
2683,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.06
2684,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.09
2685,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.1
2686,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.07
2687,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.11
2688,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.06
2689,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.04
2690,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.06
2691,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.08
2692,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.05
2693,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2694,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.04
