FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2754,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.07,0,0.14
2755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.11,0,0.11
2756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.07,0,0.17
2757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.07,0,0.13
2758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.07,0,0.15
2759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.08,0,0.12
2760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.06,0,0.1
2761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.07,0,0.11
2762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.16
2763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.08,0,0.13
2764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.14
2765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.06,0,0.13
2766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.1
2767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.31,0,0.29
2768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.09
2769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.25,0,0.21
2770,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.3,0,0.3
2771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.07
2772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.14
2773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.13
2774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.12
2775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.17
2776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.12
2777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.02
2778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.28
2779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.07
2780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.14
2781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.2
2782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.16
2783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.13
2784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.16
2785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.14
2787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.07
2788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.13
2789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.24,0,0.18
2790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.34
2791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.47
2792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.44
2793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.39,0,0.46
2794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.43
2795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.37
2796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.43
2797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.47,0,0.38
2798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.33
2799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.46,0,0.37
2800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.27
2801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.28,0,0.42
2802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.47,0,0.4
2803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.33
2804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.21
2805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.27
2806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.33,0,0.33
2807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.44,0,0.48
2808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.44
2809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.39
2810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.33
2811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.29,0,0.43
2812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.32
2813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.32
2814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.33
2815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.29
2816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.46,0,0.37
2817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.47,0,0.29
2818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.36,0,0.47
2819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.38,0,0.49
2820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.28
2821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.32,0,0.41
2822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.31,0,0.45
2823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.46,0,0.45
2824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.41
2825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.48
2826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.42,0,0.4
2827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.33
2828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.41,0,0.46
2829,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.47
2830,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.34,1,0.51
2831,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.39
2832,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,1,0.51,0,0.5
2833,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.34,0,0.45
2834,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,1,0.52
2835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.47
2836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.41,0,0.47
2837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.3,0,0.31
2838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.01
2839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.0
2840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.0
2841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.0,0,0.0
2844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.0,0,0.0
2846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.0
2847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.0
2848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.02
2850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.0
2851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.0
2852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.0
2854,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.22
2855,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.22
2856,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.3
2857,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.25
2858,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.27
2859,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.34,0,0.26
2860,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.2
2861,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.25
2862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.38
2863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.33,0,0.38
2864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.34
2865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.35
2866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.33
2867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.36
2868,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.33
2869,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.35
2870,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.41
2871,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.36
2872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.32
2873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.35
2874,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.37
2875,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.33
2876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.35
2877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.37
2878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.34
2879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.48,0,0.45
2880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.38
2881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.35
2882,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,1,0.67,1,0.63
2883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.31
2884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.47
2885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.31
2886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.26
2887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.25
2888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.41
2889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.46
2890,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.29
2891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.26
2892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.33,0,0.36
2893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.46,0,0.39
2894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.35
2895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.43,0,0.27
2896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.47,0,0.4
2897,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.31
2898,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.49,0,0.46
2899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.36
2900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.43
2901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.33
2902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.38
2903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.44
2904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.5,0,0.45
2905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.32
2906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.3
2907,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.37
2908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,1,0.51
2909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.31
2910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.45,0,0.35
2911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.32,0,0.38
2912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.32
2913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,1,0.56
2914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.49,0,0.42
2915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.31
2916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,2,spectral_core,local_partition_rf,0,0.46,0,0.32
2917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.34
2918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.34
2919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.42
2920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.31
2921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.4
2922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.48,0,0.43
2923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.35
2924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.42,0,0.45
2925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.47
2926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.18
2927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.3
2928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.33
2929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.42
2930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.36
2931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.32
2932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.34
2933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.3,0,0.32
2934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.32
2935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.46,0,0.32
2936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.26
2937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,17,spectral_core,local_partition_rf,0,0.22,0,0.36
2938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,0,spectral_core,local_partition_rf,0,0.47,0,0.35
