FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.14
2892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.11
2893,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.23
2894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.17
2895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.17
2896,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.29
2897,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.1
2898,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.16
2899,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.17
2900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
2901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.13
2902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.19
2903,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.18
2904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.19
2905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.21
2906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.19
2907,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.16
2908,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.23
2909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.11
2910,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.18
2911,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.11
2912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.11
2913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.14
2914,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.15
2915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.23
2916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.16
2917,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.13
2918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.09
2919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.18
2920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.19
2921,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.21
2922,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.26
2923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.13
2924,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.22
2925,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.24
2926,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.19
2927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.14
2928,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.2
2929,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.15
2930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.21
2931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.23
2932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.17
2933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.18
2934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.17
2935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.14
2936,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.15
2937,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.17
2938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.19
2939,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.23,0,0.23
2940,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.15
2941,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.18
2942,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.14
2943,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.1
2944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.05
2945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.14
2946,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.1
2947,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.13
2948,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.16
2949,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.06
2950,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.14
2951,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.34,0,0.24
2952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.05
2953,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.17
2954,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.2
2955,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.14
2956,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.06
2957,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.07
2958,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.2
2959,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.17
2960,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.22
2961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.09
2962,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.05
2963,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.06
2964,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.18
2965,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.16
2966,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.18
2967,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.1
2968,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.09
2969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.1
2970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.03
2971,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.17
2972,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.18
2973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.09
2974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.07
2975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.06
2976,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.07
2977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.2
2978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.19
2979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.14
2980,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.18
2981,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.24,0,0.15
2982,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.04
2983,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.25,0,0.18
2984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.12
2985,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.17
2986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.12
2987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.2
2988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.18
2989,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.24
2990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.09
2991,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.03
2992,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.07
2993,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.16
2994,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.07
2995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.36,0,0.25
2996,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,1,0.84,1,0.68
2997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.18
2998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.23,0,0.25
2999,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,1,0.54
3000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.1
3001,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.08
3002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.15
3003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.07
3004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.31,0,0.14
3005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.2
3006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.11
3007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.13
3008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.29,0,0.18
3009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.05
3010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.19
3011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.32,0,0.15
3012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.16
3013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.03
3014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.35,0,0.17
3015,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.09
3016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.19
3017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.06
3018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.06
3019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.07
3020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.06
3021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.03
3022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.07
3023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.04
3024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.05
3025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.08
3026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.07
3027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.08
3028,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.06
3029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.05
3030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.07
3031,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.07
3032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.07
3033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.06
3034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.02
3035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.04
3036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.02
3038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.01
3039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.03
3040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.03
3041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.09
3042,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.06
3043,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.03
3044,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.08
3045,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.03
3046,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.04
3047,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.06
3048,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.03
3049,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3050,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.03
3051,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3052,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.04
3053,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3054,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.03
3055,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3056,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.06
3057,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3058,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3059,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3060,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3061,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3062,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.14
3063,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.07
3064,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.12
3065,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.12
3066,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
3067,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.15
