FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2489,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2490,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2491,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2494,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2496,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2498,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2500,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2505,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2507,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2508,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
2509,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
2510,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2511,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2512,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2513,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2515,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2518,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
2519,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2520,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2522,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2523,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
2524,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
2525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2526,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2527,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2528,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2529,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2530,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
2531,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2532,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2533,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2534,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2535,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2536,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2537,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2538,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2539,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2541,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2543,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2544,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2545,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2547,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2549,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2553,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2554,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2555,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2556,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2557,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2559,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2560,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2561,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2563,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2566,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2567,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2569,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
2570,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
2571,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2572,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
2573,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2574,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2575,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2576,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2578,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2579,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2580,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2581,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2582,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2583,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2584,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2585,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2586,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2587,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2588,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2589,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2590,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2591,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2592,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2593,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2594,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2595,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2596,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2597,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2598,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2599,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2600,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2601,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2602,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2603,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2604,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2605,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2606,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2608,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2609,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2610,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2611,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2612,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2613,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2614,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2615,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2616,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2617,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2618,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2619,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2620,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2621,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2622,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2623,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2624,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2625,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2626,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2627,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2628,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2629,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2630,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2631,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2632,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2633,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2634,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2635,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2636,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2637,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2638,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2639,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2640,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
